#*HD132475
#*
#*  Heap-Lindler STIS
#set .z.units = "Ergs/s/cm**2/A"
#set .z.label = "Flux"
#set .table.bandwidth = 2.74
#*
  5881.7998  0.867068887
  5884.54004  0.851280391
  5887.27979  0.839987755
  5890.02002  0.833951533
  5892.76025  0.83559376
  5895.5  0.83889401
  5898.24023  0.844704628
  5900.97998  0.84847039
  5903.72021  0.851718783
  5906.45996  0.85731703
  5909.2002  0.860105753
  5911.93994  0.853559613
  5914.68018  0.851275921
  5917.41992  0.856672883
  5920.16016  0.858185112
  5922.8999  0.857856452
  5925.64014  0.852233946
  5928.37988  0.846765816
  5931.12012  0.851084054
  5933.85986  0.85511893
  5936.6001  0.854635954
  5939.33984  0.856975555
  5942.08008  0.862619519
  5944.81982  0.862985313
  5947.56006  0.860354304
  5950.2998  0.855039895
  5953.04004  0.850591123
  5955.77979  0.850389302
  5958.52002  0.852816463
  5961.26025  0.859431744
  5964.  0.862457693
  5966.74023  0.86340183
  5969.47998  0.867316842
  5972.22021  0.868926585
  5974.95996  0.856253207
  5977.7002  0.846950829
  5980.43994  0.849830866
  5983.18018  0.853508711
  5985.91992  0.860172689
  5988.66016  0.852987766
  5991.3999  0.840016961
  5994.14014  0.84476006
  5996.87988  0.852831542
  5999.62012  0.855408549
  6002.35986  0.857094347
  6005.1001  0.859520793
  6007.83984  0.855871201
  6010.58008  0.847118914
  6013.31982  0.843974948
  6016.06006  0.844369292
  6018.7998  0.85245502
  6021.54004  0.857214928
  6024.27979  0.850554049
  6027.02002  0.845650315
  6029.76025  0.842091441
  6032.5  0.842566371
  6035.24023  0.845655382
  6037.97998  0.847629726
  6040.72021  0.847919881
  6043.45996  0.842416167
  6046.2002  0.840418339
  6048.93994  0.846438527
  6051.68018  0.848112762
  6054.41992  0.846862853
  6057.16016  0.843584239
  6059.8999  0.83986944
  6062.64014  0.842090368
  6065.37988  0.842453063
  6068.12012  0.834610939
  6070.85986  0.830295086
  6073.6001  0.830043912
  6076.33984  0.832899034
  6079.08008  0.838300765
  6081.81982  0.841902375
  6084.56006  0.842555702
  6087.2998  0.834272385
  6090.04004  0.828998804
  6092.77979  0.831384778
  6095.52002  0.833368182
  6098.26025  0.835888982
  6101.  0.834089696
  6103.74023  0.83122462
  6106.47998  0.835833371
  6109.22021  0.838639796
  6111.95996  0.832221746
  6114.7002  0.827807128
  6117.43994  0.826158881
  6120.18018  0.826543689
  6122.91992  0.828767955
  6125.66016  0.831118643
  6128.3999  0.832328379
  6131.14014  0.829270184
  6133.87988  0.824654996
  6136.62012  0.818528652
  6139.35986  0.812994778
  6142.1001  0.807226956
  6144.83984  0.809771121
  6147.58008  0.815425456
  6150.31982  0.809867024
  6153.06006  0.804811835
  6155.7998  0.809248507
  6158.54004  0.811433494
  6161.27979  0.808291972
  6164.02002  0.81036061
  6166.76025  0.815541267
  6169.5  0.818146765
  6172.24023  0.818857729
  6174.97998  0.814512312
  6177.72021  0.812291384
  6180.45996  0.816995323
  6183.2002  0.818736196
  6185.93994  0.817870855
  6188.68018  0.814213514
  6191.41992  0.809301198
  6194.16016  0.809424222
  6196.8999  0.81267184
  6199.64014  0.819953442
  6202.37988  0.826960087
  6205.12012  0.836737037
  6207.85986  0.830244958
  6210.6001  0.811034203
  6213.33984  0.815543234
  6216.08008  0.826025307
  6218.81982  0.822773874
  6221.56006  0.816155732
  6224.2998  0.806095362
  6227.04004  0.802172124
  6229.77979  0.8060323
  6232.52002  0.804072261
  6235.26025  0.800481915
  6238.  0.804163933
  6240.74023  0.808674335
  6243.47998  0.809771895
  6246.22021  0.807841063
  6248.95996  0.801440001
  6251.7002  0.795618713
  6254.43994  0.789447069
  6257.18018  0.795102775
  6259.91992  0.804555535
  6262.66016  0.80391115
  6265.3999  0.802740335
  6268.14014  0.80614233
  6270.87988  0.805522382
  6273.62012  0.798736095
  6276.35986  0.798300982
  6279.1001  0.801051915
  6281.83984  0.803085923
  6284.58008  0.804680288
  6287.31982  0.805599689
  6290.06006  0.80358988
  6292.7998  0.796099365
  6295.54004  0.791734636
  6298.27979  0.789392352
  6301.02002  0.792582691
  6303.76025  0.798383355
  6306.5  0.801875949
  6309.24023  0.802028596
  6311.97998  0.793654144
  6314.72021  0.791690767
  6317.45996  0.800290227
  6320.2002  0.800774753
  6322.93994  0.797518671
  6325.68018  0.798879266
  6328.41992  0.798774123
  6331.16016  0.788126826
  6333.8999  0.781001151
  6336.64014  0.783452153
  6339.37988  0.783998787
  6342.12012  0.783099711
  6344.85986  0.786393344
  6347.6001  0.791605115
  6350.33984  0.796065092
  6353.08008  0.79799664
  6355.81982  0.793032885
  6358.56006  0.79131937
  6361.2998  0.795407236
  6364.04004  0.797237337
  6366.77979  0.797994316
  6369.52002  0.790429413
  6372.26025  0.782470584
  6375.  0.78770107
  6377.74023  0.790665984
  6380.47998  0.78372252
  6383.22021  0.781926751
  6385.95996  0.78537631
  6388.7002  0.785420656
  6391.43994  0.784342647
  6394.18018  0.784177005
  6396.91992  0.783823848
  6399.66016  0.783474147
  6402.3999  0.780594051
  6405.14014  0.772182047
  6407.87988  0.771229506
  6410.62012  0.775287092
  6413.35986  0.776703238
  6416.1001  0.776882291
  6418.83984  0.773212612
  6421.58008  0.772200048
  6424.31982  0.780342102
  6427.06006  0.780394793
  6429.7998  0.770581305
  6432.54004  0.768342912
  6435.27979  0.769577503
  6438.02002  0.772878706
  6440.76025  0.776664138
  6443.5  0.779468238
  6446.24023  0.779801488
  6448.97998  0.77571249
  6451.72021  0.774520814
  6454.45996  0.775140464
  6457.2002  0.778405011
  6459.93994  0.781155705
  6462.68018  0.77363652
  6465.41992  0.768970907
  6468.16016  0.775494218
  6470.8999  0.780535221
  6473.64014  0.785362959
  6476.37988  0.780671775
  6479.12012  0.770709634
  6481.85986  0.770347536
  6484.6001  0.771859944
  6487.33984  0.771099806
  6490.08008  0.76789391
  6492.81982  0.75834614
  6495.56006  0.75922209
  6498.2998  0.769042909
  6501.04004  0.770323992
  6503.77979  0.769318163
  6506.52002  0.772568107
  6509.26025  0.775790751
  6512.  0.778853774
  6514.74023  0.776306629
  6517.47998  0.764780343
  6520.22021  0.761995375
  6522.95996  0.763818264
  6525.7002  0.767795742
  6528.43994  0.770849288
  6531.18018  0.766237795
  6533.91992  0.76187861
  6536.66016  0.759185195
  6539.3999  0.759502769
  6542.14014  0.763147295
  6544.87988  0.763498485
  6547.62012  0.759410441
  6550.35986  0.739310682
  6553.1001  0.716611207
  6555.83984  0.70407927
  6558.58008  0.678307652
  6561.31982  0.619705796
  6564.06006  0.619668722
  6566.7998  0.656579912
  6569.54004  0.698052645
  6572.27979  0.73823446
  6575.02002  0.752721786
  6577.76025  0.757879555
  6580.5  0.75418514
  6583.24023  0.752583981
  6585.97998  0.751709878
  6588.72021  0.757448018
  6591.45996  0.765643656
  6594.2002  0.764215946
  6596.93994  0.762675285
  6599.68018  0.768433452
  6602.41992  0.771455526
  6605.16016  0.770449579
  6607.8999  0.766963124
  6610.64014  0.761129141
  6613.37988  0.760720491
  6616.12012  0.762671888
  6618.85986  0.765166283
  6621.6001  0.767960429
  6624.33984  0.772243857
  6627.08008  0.771402419
  6629.81982  0.764790416
  6632.56006  0.759671986
  6635.2998  0.75540179
  6638.04004  0.75486511
  6640.77979  0.760833263
  6643.52002  0.786506653
  6646.26025  0.793076575
  6649.  0.762209535
  6651.74023  0.754609406
  6654.47998  0.760827959
  6657.22021  0.760029018
  6659.95996  0.758312583
  6662.7002  0.758332074
  6665.43994  0.759030104
  6668.18018  0.761344433
  6670.91992  0.760757446
  6673.66016  0.757066369
  6676.3999  0.751170933
  6679.14014  0.744368017
  6681.87988  0.746216774
  6684.62012  0.750658929
  6687.35986  0.754477203
  6690.1001  0.756078839
  6692.83984  0.753606677
  6695.58008  0.753246546
  6698.31982  0.754301131
  6701.06006  0.751075685
  6703.7998  0.747336507
  6706.54004  0.751730382
  6709.27979  0.753187418
  6712.02002  0.742724121
  6714.76025  0.737744153
  6717.5  0.739201248
  6720.24023  0.744188666
  6722.97998  0.751568258
  6725.72021  0.747193873
  6728.45996  0.740991592
  6731.2002  0.742351294
  6733.93994  0.743699074
  6736.68018  0.743650317
  6739.41992  0.742937565
  6742.16016  0.741390586
  6744.8999  0.742287278
  6747.64014  0.744158447
  6750.37988  0.745098054
  6753.12012  0.745367587
  6755.85986  0.744600713
  6758.6001  0.743583918
  6761.33984  0.742723823
  6764.08008  0.73946631
  6766.81982  0.734991133
  6769.56006  0.739088297
  6772.2998  0.742648661
  6775.04004  0.730990887
  6777.77979  0.725272894
  6780.52002  0.736338198
  6783.26025  0.739481807
  6786.  0.736036897
  6788.74023  0.732121944
  6791.47998  0.728226304
  6794.22021  0.732922554
  6796.95996  0.73560822
  6799.7002  0.725036919
  6802.43994  0.721793115
  6805.18018  0.732366979
  6807.91992  0.732777297
  6810.66016  0.727917373
  6813.3999  0.725245714
  6816.14014  0.72493571
  6818.87988  0.733509064
  6821.62012  0.738665819
  6824.35986  0.73408705
  6827.1001  0.729948282
  6829.83984  0.724942625
  6832.58008  0.728047073
  6835.31982  0.734226465
  6838.06006  0.729155719
  6840.7998  0.7232458
  6843.54004  0.723407984
  6846.27979  0.724217772
  6849.02002  0.725740552
  6851.76025  0.725935876
  6854.5  0.725164056
  6857.24023  0.718404412
  6859.97998  0.71151042
  6862.72021  0.716279864
  6865.45996  0.72013557
  6868.2002  0.716243446
  6870.93994  0.71643275
  6873.68018  0.720862865
  6876.41992  0.727080047
  6879.16016  0.734104991
  6881.8999  0.73442471
  6884.64014  0.730815589
  6887.37988  0.722795486
  6890.12012  0.715137362
  6892.85986  0.706625342
  6895.6001  0.7074458
  6898.33984  0.716134191
  6901.08008  0.718975425
  6903.81982  0.720764339
  6906.56006  0.726378798
  6909.2998  0.730056822
  6912.04004  0.728568077
  6914.77979  0.725901008
  6917.52002  0.721519649
  6920.26025  0.718776345
  6923.  0.716858923
  6925.74023  0.715385973
  6928.47998  0.714778781
  6931.22021  0.716100454
  6933.95996  0.716690123
  6936.7002  0.716046274
  6939.43994  0.713709474
  6942.18018  0.709549963
  6944.91992  0.70915854
  6947.66016  0.710631669
  6950.3999  0.714031935
  6953.14014  0.714345515
  6955.87988  0.704229057
  6958.62012  0.70148927
  6961.35986  0.709685683
  6964.1001  0.712534845
  6966.83984  0.713443577
  6969.58008  0.714304626
  6972.31982  0.714288473
  6975.06006  0.712333798
  6977.7998  0.710738659
  6980.54004  0.709306479
  6983.27979  0.711950481
  6986.02002  0.719200313
  6988.76025  0.71664238
  6991.5  0.709979117
  6994.24023  0.706750154
  6996.97998  0.704763472
  6999.72021  0.703819394
  7002.45996  0.704419672
  7005.2002  0.707283258
  7007.93994  0.709552646
  7010.68018  0.711484075
  7013.41992  0.706121027
  7016.16016  0.700529218
  7018.8999  0.706410587
  7021.64014  0.709298491
  7024.37988  0.702850997
  7027.12012  0.697453022
  7029.85986  0.690703511
  7032.6001  0.704257011
  7035.33984  0.726351619
  7038.08008  0.730385184
  7040.81982  0.726878822
  7043.56006  0.715952516
  7046.2998  0.7074278
  7049.04004  0.702516615
  7051.77979  0.701523304
  7054.52002  0.703939378
  7057.26025  0.701384783
  7060.  0.698106885
  7062.74023  0.699159741
  7065.47998  0.699553907
  7068.22021  0.696602166
  7070.95996  0.695770979
  7073.7002  0.697710037
  7076.43994  0.694709241
  7079.18018  0.689938486
  7081.91992  0.691268206
  7084.66016  0.694063306
  7087.3999  0.696964025
  7090.14014  0.696329176
  7092.87988  0.688780904
  7095.62012  0.687065184
  7098.35986  0.689184368
  7101.1001  0.690493286
  7103.83984  0.692206442
  7106.58008  0.695840418
  7109.31982  0.697024524
  7112.06006  0.692721725
  7114.7998  0.687513828
  7117.54004  0.68003422
  7120.27979  0.679972351
  7123.02002  0.683739066
  7125.76025  0.682150126
  7128.5  0.679887772
  7131.24023  0.679149687
  7133.97998  0.680577993
  7136.72021  0.686562419
  7139.45996  0.687325776
  7142.2002  0.684027493
  7144.93994  0.682076275
  7147.68018  0.680224359
  7150.41992  0.678277135
  7153.16016  0.676801085
  7155.8999  0.67622149
  7158.64014  0.675957024
  7161.37988  0.675736308
  7164.12012  0.677331805
  7166.85986  0.680029809
  7169.6001  0.681265473
  7172.33984  0.681368232
  7175.08008  0.67907542
  7177.81982  0.677633762
  7180.56006  0.678835928
  7183.2998  0.677250862
  7186.04004  0.672379971
  7188.77979  0.68738395
  7191.52002  0.705973983
  7194.26025  0.689406753
  7197.  0.670167625
  7199.74023  0.664232433
  7202.47998  0.663952291
  7205.22021  0.672625363
  7207.95996  0.672119319
  7210.7002  0.667302728
  7213.43994  0.670335054
  7216.18018  0.676699162
  7218.91992  0.688118398
  7221.66016  0.691097975
  7224.3999  0.674041092
  7227.14014  0.670169532
  7229.87988  0.678908646
  7232.62012  0.674898088
  7235.35986  0.667184234
  7238.1001  0.669300973
  7240.83984  0.673344254
  7243.58008  0.67668432
  7246.31982  0.677326918
  7249.06006  0.673777699
  7251.7998  0.671646714
  7254.54004  0.669940591
  7257.27979  0.670195282
  7260.02002  0.670955122
  7262.76025  0.670035899
  7265.5  0.669270277
  7268.24023  0.66968435
  7270.97998  0.668732941
  7273.72021  0.666212678
  7276.45996  0.665022552
  7279.2002  0.664589763
  7281.93994  0.665051877
  7284.68018  0.66666162
  7287.41992  0.671441495
  7290.16016  0.672482252
  7292.8999  0.666519046
  7295.64014  0.664911509
  7298.37988  0.665736198
  7301.12012  0.663523018
  7303.85986  0.661163151
  7306.6001  0.662356496
  7309.33984  0.664172113
  7312.08008  0.666570246
  7314.81982  0.666078866
  7317.56006  0.661854148
  7320.2998  0.661095202
  7323.04004  0.661578238
  7325.77979  0.658915341
  7328.52002  0.656507432
  7331.26025  0.657225609
  7334.  0.658477187
  7336.74023  0.660295129
  7339.47998  0.661251605
  7342.22021  0.661627531
  7344.95996  0.657928586
  7347.7002  0.653645873
  7350.43994  0.655833066
  7353.18018  0.659340858
  7355.91992  0.664054096
  7358.66016  0.663499773
  7361.3999  0.655634999
  7364.14014  0.652632535
  7366.87988  0.651980281
  7369.62012  0.654563844
  7372.35986  0.658352911
  7375.1001  0.662551403
  7377.83984  0.662603736
  7380.58008  0.653727591
  7383.31982  0.652993262
  7386.06006  0.659184754
  7388.7998  0.652569532
  7391.54004  0.642497599
  7394.27979  0.643436551
  7397.02002  0.646531165
  7399.76025  0.649508119
  7402.5  0.649716556
  7405.24023  0.645217478
  7407.97998  0.646342218
  7410.72021  0.65006125
  7413.45996  0.646197677
  7416.2002  0.641528368
  7418.93994  0.642876565
  7421.68018  0.644845366
  7424.41992  0.646580875
  7427.16016  0.647515833
  7429.8999  0.647607446
  7432.64014  0.649909496
  7435.37988  0.651587546
  7438.12012  0.642076612
  7440.85986  0.635536373
  7443.6001  0.64557308
  7446.33984  0.649324298
  7449.08008  0.641690433
  7451.81982  0.640197814
  7454.56006  0.64149797
  7457.2998  0.64617455
  7460.04004  0.64994818
  7462.77979  0.643587768
  7465.52002  0.638540268
  7468.26025  0.639939845
  7471.  0.638576269
  7473.74023  0.634064794
  7476.47998  0.6367172
  7479.22021  0.641813993
  7481.95996  0.638369381
  7484.7002  0.633861423
  7487.43994  0.63242203
  7490.18018  0.632049561
  7492.91992  0.6331743
  7495.66016  0.63325876
  7498.3999  0.632864058
  7501.14014  0.635636806
  7503.87988  0.638332903
  7506.62012  0.635459661
  7509.35986  0.632373393
  7512.1001  0.630569816
  7514.83984  0.630398333
  7517.58008  0.632118285
  7520.31982  0.633590519
  7523.06006  0.634928823
  7525.7998  0.63436383
  7528.54004  0.632636786
  7531.27979  0.628258407
  7534.02002  0.627929091
  7536.76025  0.636437893
  7539.5  0.63599056
  7542.24023  0.629295349
  7544.97998  0.625869393
  7547.72021  0.623765826
  7550.45996  0.625822186
  7553.2002  0.624161065
  7555.93994  0.608983874
  7558.68018  0.607134998
  7561.41992  0.622816861
  7564.16016  0.626022756
  7566.8999  0.624542415
  7569.64014  0.629398644
  7572.37988  0.633409262
  7575.12012  0.630290806
  7577.85986  0.626676083
  7580.6001  0.623042107
  7583.33984  0.621759534
  7586.08008  0.622446835
  7588.81982  0.625803173
  7591.56006  0.628595948
  7594.2998  0.619740307
  7597.04004  0.613150716
  7599.77979  0.618772626
  7602.52002  0.620971739
  7605.26025  0.61817795
  7608.  0.617574573
  7610.74023  0.617795944
  7613.47998  0.619182765
  7616.22021  0.62028569
  7618.95996  0.618694723
  7621.7002  0.617276073
  7624.43994  0.616199791
  7627.18018  0.617481291
  7629.91992  0.621221006
  7632.66016  0.621262193
  7635.3999  0.619933724
  7638.14014  0.620889008
  7640.87988  0.62016952
  7643.62012  0.613673151
  7646.35986  0.610132277
  7649.1001  0.611581087
  7651.83984  0.609807909
  7654.58008  0.60673362
  7657.31982  0.607389212
  7660.06006  0.607753038
  7662.7998  0.601170897
  7665.54004  0.598041713
  7668.27979  0.603625715
  7671.02002  0.606934249
  7673.76025  0.608715475
  7676.5  0.609138191
  7679.24023  0.608676255
  7681.97998  0.608870208
  7684.72021  0.609206259
  7687.45996  0.60962528
  7690.2002  0.610081613
  7692.93994  0.61142832
  7695.68018  0.609021544
  7698.41992  0.604115129
  7701.16016  0.605542064
  7703.8999  0.608019888
  7706.64014  0.605472386
  7709.37988  0.602029145
  7712.12012  0.596823156
  7714.85986  0.597752035
  7717.6001  0.60585928
  7720.33984  0.608320355
  7723.08008  0.608086705
  7725.81982  0.605186105
  7728.56006  0.601452112
  7731.2998  0.598855376
  7734.04004  0.595935106
  7736.77979  0.59112227
  7739.52002  0.591736436
  7742.26025  0.596430063
  7745.  0.595350444
  7747.74023  0.593048811
  7750.47998  0.594815016
  7753.22021  0.596091926
  7755.95996  0.594309092
  7758.7002  0.594497144
  7761.43994  0.596768081
  7764.18018  0.600479543
  7766.91992  0.604380012
  7769.66016  0.598709106
  7772.3999  0.593004882
  7775.14014  0.597928166
  7777.87988  0.599147618
  7780.62012  0.591859639
  7783.35986  0.588382602
  7786.1001  0.587140381
  7788.83984  0.587607265
  7791.58008  0.588569522
  7794.31982  0.58562398
  7797.06006  0.584434867
  7799.7998  0.58934772
  7802.54004  0.592133522
  7805.27979  0.592702031
  7808.02002  0.59054786
  7810.76025  0.58681339
  7813.5  0.589196146
  7816.24023  0.592808902
  7818.97998  0.593705475
  7821.72021  0.594362497
  7824.45996  0.595976472
  7827.2002  0.59437418
  7829.93994  0.589863479
  7832.68018  0.585432827
  7835.41992  0.581616819
  7838.16016  0.583019376
  7840.8999  0.584377706
  7843.64014  0.581541777
  7846.37988  0.581417799
  7849.12012  0.585035563
  7851.85986  0.5889377
  7854.6001  0.593070805
  7857.33984  0.589062572
  7860.08008  0.582685351
  7862.81982  0.578808904
  7865.56006  0.576917887
  7868.2998  0.578617275
  7871.04004  0.578044295
  7873.77979  0.575443745
  7876.52002  0.574353039
  7879.26025  0.574435532
  7882.  0.577864289
  7884.74023  0.581756055
  7887.47998  0.583966136
  7890.22021  0.586569071
  7892.95996  0.592037201
  7895.7002  0.588061929
  7898.43994  0.577947736
  7901.18018  0.575881243
  7903.91992  0.575502336
  7906.66016  0.57118088
  7909.3999  0.568031073
  7912.14014  0.567302823
  7914.87988  0.569158018
  7917.62012  0.574361503
  7920.35986  0.57446301
  7923.1001  0.572597504
  7925.83984  0.574090183
  7928.58008  0.576032341
  7931.31982  0.577223837
  7934.06006  0.577671051
  7936.7998  0.577421188
  7939.54004  0.5764274
  7942.27979  0.574552
  7945.02002  0.562168181
  7947.76025  0.551243365
  7950.5  0.566488087
  7953.24023  0.578858614
  7955.97998  0.571789026
  7958.72021  0.577140629
  7961.45996  0.599654734
  7964.2002  0.591010153
  7966.93994  0.568717957
  7969.68018  0.570708096
  7972.41992  0.577159107
  7975.16016  0.578012168
  7977.8999  0.576928616
  7980.64014  0.570733547
  7983.37988  0.575874865
  7986.12012  0.589892745
  7988.85986  0.582323015
  7991.6001  0.568978429
  7994.33984  0.571710408
  7997.08008  0.573696434
  7999.81982  0.566566885
  8002.56006  0.563422978
  8005.2998  0.565102994
  8008.04004  0.566109896
  8010.77979  0.567052424
  8013.52002  0.563825846
  8016.26025  0.561090648
  8019.  0.565223634
  8021.74023  0.566599429
  8024.47998  0.560882151
  8027.22021  0.560183167
  8029.95996  0.563154995
  8032.7002  0.567329824
  8035.43994  0.571457982
  8038.18018  0.570213258
  8040.91992  0.56766808
  8043.66016  0.564293861
  8046.3999  0.564318061
  8049.14014  0.569727242
  8051.87988  0.569811285
  8054.62012  0.567263782
  8057.35986  0.56595099
  8060.1001  0.565198481
  8062.83984  0.56596607
  8065.58008  0.566114724
  8068.31982  0.564724743
  8071.06006  0.563636363
  8073.7998  0.562704682
  8076.54004  0.561519504
  8079.27979  0.560350001
  8082.02002  0.560248435
  8084.76025  0.559420049
  8087.5  0.554952979
  8090.24023  0.55453825
  8092.97998  0.561602592
  8095.72021  0.56087631
  8098.45996  0.556001425
  8101.2002  0.553775907
  8103.93994  0.553144395
  8106.68018  0.556967854
  8109.41992  0.55815959
  8112.16016  0.551385283
  8114.8999  0.551227748
  8117.64014  0.55774802
  8120.37988  0.558273077
  8123.12012  0.55655086
  8125.85986  0.556167781
  8128.6001  0.555905282
  8131.33984  0.554322481
  8134.08008  0.556376338
  8136.81982  0.565766573
  8139.56006  0.566820443
  8142.2998  0.562752545
  8145.04004  0.559952378
  8147.77979  0.557848394
  8150.52002  0.559731364
  8153.26025  0.559527218
  8156.  0.551089108
  8158.74023  0.552624404
  8161.47998  0.565979004
  8164.22021  0.567989588
  8166.95996  0.564432621
  8169.7002  0.557015121
  8172.43994  0.550028503
  8175.18018  0.549058557
  8177.91992  0.548602402
  8180.66016  0.547757566
  8183.3999  0.548479259
  8186.14014  0.550465703
  8188.87988  0.548562467
  8191.62012  0.545007229
  8194.36035  0.539974093
  8197.09961  0.539291859
  8199.83984  0.550320029
  8202.58008  0.553387165
  8205.32031  0.546553016
  8208.05957  0.546223879
  8210.7998  0.548435688
  8213.54004  0.5501827
  8216.28027  0.551650643
  8219.01953  0.552912354
  8221.75977  0.551387429
  8224.5  0.543801427
  8227.24023  0.543282092
  8229.98047  0.548225522
  8232.71973  0.547499776
  8235.45996  0.544964135
  8238.2002  0.54377532
  8240.94043  0.542502046
  8243.67969  0.539958894
  8246.41992  0.539921999
  8249.16016  0.543481231
  8251.90039  0.544337392
  8254.63965  0.543955147
  8257.37988  0.543376088
  8260.12012  0.542578101
  8262.86035  0.541824818
  8265.59961  0.541188896
  8268.33984  0.540211439
  8271.08008  0.541551411
  8273.82031  0.545368433
  8276.55957  0.54064858
  8279.2998  0.533780217
  8282.04004  0.537951112
  8284.78027  0.541574538
  8287.51953  0.537275076
  8290.25977  0.534926176
  8293.  0.535368741
  8295.74023  0.536488891
  8298.48047  0.538161218
  8301.21973  0.53478384
  8303.95996  0.530244887
  8306.7002  0.52776897
  8309.44043  0.527436197
  8312.17969  0.529679716
  8314.91992  0.534487724
  8317.66016  0.542736471
  8320.40039  0.542460144
  8323.13965  0.538167655
  8325.87988  0.534824908
  8328.62012  0.533564866
  8331.36035  0.538959861
  8334.09961  0.539982915
  8336.83984  0.534009695
  8339.58008  0.528886139
  8342.32031  0.523672163
  8345.05957  0.52898556
  8347.7998  0.535681129
  8350.54004  0.530802906
  8353.28027  0.525651515
  8356.01953  0.522953868
  8358.75977  0.522795856
  8361.5  0.5256446
  8364.24023  0.526385128
  8366.98047  0.526042223
  8369.71973  0.523099124
  8372.45996  0.520983577
  8375.2002  0.523570001
  8377.94043  0.525455475
  8380.67969  0.525606453
  8383.41992  0.526476383
  8386.16016  0.527663767
  8388.90039  0.526849091
  8391.63965  0.525879204
  8394.37988  0.527831554
  8397.12012  0.529740214
  8399.86035  0.530771017
  8402.59961  0.530712068
  8405.33984  0.529793203
  8408.08008  0.525712609
  8410.82031  0.520178497
  8413.55957  0.519514322
  8416.2998  0.520963728
  8419.04004  0.524106085
  8421.78027  0.526623785
  8424.51953  0.52836293
  8427.25977  0.527955472
  8430.  0.525650859
  8432.74023  0.521975338
  8435.48047  0.518491626
  8438.21973  0.519425929
  8440.95996  0.521913528
  8443.7002  0.525508702
  8446.44043  0.528658748
  8449.17969  0.531900704
  8451.91992  0.531324685
  8454.66016  0.528600335
  8457.40039  0.530463159
  8460.13965  0.530631304
  8462.87988  0.520905137
  8465.62012  0.513735175
  8468.36035  0.512437761
  8471.09961  0.512377977
  8473.83984  0.514163971
  8476.58008  0.51221621
  8479.32031  0.509704471
  8482.05957  0.51304394
  8484.7998  0.51520884
  8487.54004  0.511435449
  8490.28027  0.50870645
  8493.01953  0.508227408
  8495.75977  0.503080666
  8498.5  0.496081173
  8501.24023  0.501792431
  8503.98047  0.511147201
  8506.71973  0.517197907
  8509.45996  0.521200359
  8512.2002  0.523117661
  8514.94043  0.521675289
  8517.67969  0.516554058
  8520.41992  0.515346169
  8523.16016  0.51487273
  8525.90039  0.509777844
  8528.63965  0.504585266
  8531.37988  0.503957033
  8534.12012  0.497431427
  8536.86035  0.482115448
  8539.59961  0.467221379
  8542.33984  0.452546716
  8545.08008  0.4636136
  8547.82031  0.482708514
  8550.55957  0.491803586
  8553.2998  0.49808833
  8556.04004  0.502343655
  8558.78027  0.503438413
  8561.51953  0.500827312
  8564.25977  0.500678539
  8567.  0.501971841
  8569.74023  0.507602215
  8572.48047  0.512367725
  8575.21973  0.511271238
  8577.95996  0.51047343
  8580.7002  0.510769904
  8583.44043  0.510712504
  8586.17969  0.510501206
  8588.91992  0.510837555
  8591.66016  0.51063472
  8594.40039  0.506928086
  8597.13965  0.504953206
  8599.87988  0.507098794
  8602.62012  0.510891855
  8605.36035  0.517477512
  8608.09961  0.51726371
  8610.83984  0.513852239
  8613.58008  0.514812708
  8616.32031  0.514926612
  8619.05957  0.509528458
  8621.7998  0.505665243
  8624.54004  0.504318595
  8627.28027  0.505287647
  8630.02051  0.508463919
  8632.75977  0.507622123
  8635.5  0.505240142
  8638.24023  0.502863109
  8640.98047  0.501497328
  8643.71973  0.50340426
  8646.45996  0.501876831
  8649.2002  0.495942503
  8651.94043  0.493636996
  8654.67969  0.49222669
  8657.41992  0.484354258
  8660.16016  0.475785732
  8662.90039  0.468088269
  8665.63965  0.470128149
  8668.37988  0.490232646
  8671.12012  0.498926818
  8673.86035  0.499990791
  8676.59961  0.501646698
  8679.33984  0.50244379
  8682.08008  0.503942251
  8684.82031  0.503589153
  8687.55957  0.499160111
  8690.2998  0.494954586
  8693.04004  0.489781201
  8695.78027  0.491911024
  8698.52051  0.49819392
  8701.25977  0.497584492
  8704.  0.495996535
  8706.74023  0.497840315
  8709.48047  0.500000715
  8712.21973  0.503560185
  8714.95996  0.501283765
  8717.7002  0.493477732
  8720.44043  0.48931548
  8723.17969  0.488696337
  8725.91992  0.502213359
  8728.66016  0.511807323
  8731.40039  0.501213789
  8734.13965  0.497438759
  8736.87988  0.505367637
  8739.62012  0.505259693
  8742.36035  0.501325667
  8745.09961  0.498496622
  8747.83984  0.494319648
  8750.58008  0.48511678
  8753.32031  0.478468806
  8756.05957  0.476481438
  8758.7998  0.478997648
  8761.54004  0.486487567
  8764.28027  0.493048996
  8767.02051  0.498652726
  8769.75977  0.498151749
  8772.5  0.494445503
  8775.24023  0.48612389
  8777.98047  0.483102918
  8780.71973  0.489643186
  8783.45996  0.488424987
  8786.2002  0.483581901
  8788.94043  0.493349642
  8791.67969  0.506604373
  8794.41992  0.514122665
  8797.16016  0.512693584
  8799.90039  0.493836194
  8802.63965  0.484665364
  8805.37988  0.484972179
  8808.12012  0.481735528
  8810.86035  0.478811502
  8813.59961  0.483026296
  8816.33984  0.486758024
  8819.08008  0.481750965
  8821.82031  0.481346428
  8824.55957  0.491133511
